63.74509960796863	1.1110074520111084
63.765101208096645	1.1109428405761719
63.78510280822465	1.1108782291412354
63.80510440835266	1.1108137369155884
63.825106008480674	1.1107492446899414
63.845107608608686	1.1106847524642944
63.86510920873669	1.110620379447937
63.8851108088647	1.1105560064315796
63.905112408992714	1.1104917526245117
63.925114009120726	1.1104276180267334
63.94511560924874	1.1103633642196655
63.96511720937674	1.1102993488311768
63.985118809504755	1.1102352142333984
64.00512040963277	1.1101711988449097
64.02512200976078	1.1101073026657104
64.04512360988879	1.1100434064865112
64.0651252100168	1.109979510307312
64.0851268101448	1.1099157333374023
64.10512841027281	1.1098520755767822
64.12513001040082	1.109788417816162
64.14513161052884	1.109724760055542
64.16513321065685	1.1096612215042114
64.18513481078486	1.1095976829528809
64.20513641091287	1.1095342636108398
64.22513801104088	1.1094708442687988
64.2451396111689	1.1094074249267578
64.26514121129689	1.1093441247940063
64.2851428114249	1.1092809438705444
64.30514441155292	1.1092177629470825
64.32514601168093	1.1091545820236206
64.34514761180894	1.1090915203094482
64.36514921193695	1.1090284585952759
64.38515081206496	1.108965516090393
64.40515241219298	1.1089025735855103
64.42515401232097	1.108839750289917
64.44515561244899	1.1087769269943237
64.465157212577	1.10871422290802
64.48515881270501	1.1086515188217163
64.50516041283302	1.1085888147354126
64.52516201296103	1.1085262298583984
64.54516361308904	1.1084636449813843
64.56516521321706	1.1084011793136597
64.58516681334507	1.108338713645935
64.60516841347307	1.1082763671875
64.62517001360108	1.108214020729065
64.64517161372909	1.1081516742706299
64.6651732138571	1.1080894470214844
64.68517481398511	1.1080273389816284
64.70517641411313	1.107965111732483
64.72517801424114	1.1079031229019165
64.74517961436915	1.1078410148620605
64.76518121449715	1.1077791452407837
64.78518281462516	1.1077171564102173
64.80518441475317	1.1076552867889404
64.82518601488118	1.1075935363769531
64.8451876150092	1.1075317859649658
64.8651892151372	1.1074700355529785
64.88519081526522	1.1074084043502808
64.90519241539323	1.107346773147583
64.92519401552124	1.1072851419448853
64.94519561564924	1.1072237491607666
64.96519721577725	1.1071622371673584
64.98519881590526	1.1071008443832397
65.00520041603328	1.107039451599121
65.02520201616129	1.106978178024292
65.0452036162893	1.106916904449463
65.06520521641731	1.1068557500839233
65.08520681654532	1.1067945957183838
65.10520841667334	1.1067335605621338
65.12521001680133	1.1066725254058838
65.14521161692934	1.1066114902496338
65.16521321705736	1.1065505743026733
65.18521481718537	1.106489658355713
65.20521641731338	1.106428861618042
65.22521801744139	1.106368064880371
65.2452196175694	1.1063073873519897
65.26522121769742	1.1062467098236084
65.28522281782541	1.106186032295227
65.30522441795343	1.1061254739761353
65.32522601808144	1.1060649156570435
65.34522761820945	1.1060044765472412
65.36522921833746	1.105944037437439
65.38523081846547	1.1058835983276367
65.40523241859349	1.105823278427124
65.4252340187215	1.1057630777359009
65.44523561884951	1.1057027578353882
65.4652372189775	1.1056426763534546
65.48523881910552	1.1055824756622314
65.50524041923353	1.1055223941802979
65.52524201936154	1.1054624319076538
65.54524361948955	1.1054024696350098
65.56524521961757	1.1053425073623657
65.58524681974558	1.1052826642990112
65.60524841987359	1.1052228212356567
65.6252500200016	1.1051629781723022
65.6452516201296	1.1051032543182373
65.66525322025761	1.105043649673462
65.68525482038562	1.1049840450286865
65.70525642051363	1.1049244403839111
65.72525802064165	1.1048649549484253
65.74525962076966	1.1048054695129395
65.76526122089767	1.1047459840774536
65.78526282102568	1.1046866178512573
65.80526442115368	1.104627251625061
65.82526602128169	1.1045680046081543
65.8452676214097	1.1045087575912476
65.86526922153772	1.1044496297836304
65.88527082166573	1.1043905019760132
65.90527242179374	1.104331374168396
65.92527402192175	1.1042723655700684
65.94527562204976	1.1042133569717407
65.96527722217778	1.1041544675827026
65.98527882230577	1.1040955781936646
66.00528042243378	1.1040366888046265
66.0252820225618	1.103977918624878
66.04528362268981	1.1039191484451294
66.06528522281782	1.1038604974746704
66.08528682294583	1.1038018465042114
66.10528842307384	1.103743314743042
66.12529002320186	1.103684663772583
66.14529162332985	1.1036262512207031
66.16529322345787	1.1035677194595337
66.18529482358588	1.1035094261169434
66.20529642371389	1.1034510135650635
66.2252980238419	1.1033927202224731
66.24529962396991	1.1033344268798828
66.26530122409793	1.103276252746582
66.28530282422594	1.1032180786132812
66.30530442435395	1.10316002368927
66.32530602448195	1.1031019687652588
66.34530762460996	1.1030439138412476
66.36530922473797	1.1029859781265259
66.38531082486598	1.1029280424118042
66.405312424994	1.1028701066970825
66.425314025122	1.1028122901916504
66.44531562525002	1.1027545928955078
66.46531722537803	1.1026968955993652
66.48531882550604	1.1026391983032227
66.50532042563404	1.10258150100708
66.52532202576205	1.102523922920227
66.54532362589006	1.102466344833374
66.56532522601807	1.1024088859558105
66.58532682614609	1.102351427078247
66.6053284262741	1.1022940874099731
66.62533002640211	1.1022367477416992
66.64533162653012	1.1021794080734253
66.66533322665812	1.102122187614441
66.68533482678613	1.1020649671554565
66.70533642691414	1.1020078659057617
66.72533802704216	1.1019506454467773
66.74533962717017	1.101893663406372
66.76534122729818	1.1018365621566772
66.78534282742619	1.1017796993255615
66.8053444275542	1.1017227172851562
66.82534602768222	1.1016658544540405
66.84534762781021	1.1016089916229248
66.86534922793822	1.1015522480010986
66.88535082806624	1.1014955043792725
66.90535242819425	1.1014387607574463
66.92535402832226	1.1013821363449097
66.94535562845027	1.101325511932373
66.96535722857828	1.101269006729126
66.9853588287063	1.101212501525879
67.00536042883431	1.1011559963226318
67.0253620289623	1.1010996103286743
67.04536362909032	1.1010432243347168
67.06536522921833	1.1009869575500488
67.08536682934634	1.1009306907653809
67.10536842947435	1.100874423980713
67.12537002960237	1.1008182764053345
67.14537162973038	1.100762128829956
67.16537322985839	1.1007059812545776
67.18537482998639	1.1006499528884888
67.2053764301144	1.1005939245224
67.22537803024241	1.1005380153656006
67.24537963037042	1.1004821062088013
67.26538123049843	1.1004263162612915
67.28538283062645	1.1003704071044922
67.30538443075446	1.1003146171569824
67.32538603088247	1.1002589464187622
67.34538763101048	1.100203275680542
67.36538923113848	1.1001476049423218
67.38539083126649	1.1000920534133911
67.4053924313945	1.1000365018844604
67.42539403152252	1.0999809503555298
67.44539563165053	1.0999255180358887
67.46539723177854	1.099870204925537
67.48539883190655	1.099814772605896
67.50540043203456	1.0997594594955444
67.52540203216256	1.0997041463851929
67.54540363229057	1.0996489524841309
67.56540523241858	1.0995937585830688
67.5854068325466	1.0995386838912964
67.60540843267461	1.099483609199524
67.62541003280262	1.0994285345077515
67.64541163293063	1.099373459815979
67.66541323305864	1.099318504333496
67.68541483318666	1.0992636680603027
67.70541643331465	1.0992087125778198
67.72541803344266	1.099153995513916
67.74541963357068	1.0990991592407227
67.76542123369869	1.0990444421768188
67.7854228338267	1.098989725112915
67.80542443395471	1.0989351272583008
67.82542603408272	1.0988805294036865
67.84542763421074	1.0988259315490723
67.86542923433875	1.0987714529037476
67.88543083446675	1.0987169742584229
67.90543243459476	1.0986624956130981
67.92543403472277	1.098608136177063
67.94543563485078	1.0985537767410278
67.9654372349788	1.0984995365142822
67.9854388351068	1.0984452962875366
68.00544043523482	1.098391056060791
68.02544203536283	1.098336935043335
68.04544363549083	1.098282814025879
68.06544523561884	1.0982286930084229
68.08544683574685	1.0981746912002563
68.10544843587486	1.0981206893920898
68.12545003600287	1.0980666875839233
68.14545163613089	1.0980128049850464
68.1654532362589	1.097959041595459
68.18545483638691	1.097905158996582
68.20545643651492	1.0978513956069946
68.22545803664292	1.0977976322174072
68.24545963677093	1.0977439880371094
68.26546123689894	1.0976903438568115
68.28546283702696	1.0976368188858032
68.30546443715497	1.0975831747055054
68.32546603728298	1.097529649734497
68.34546763741099	1.0974762439727783
68.365469237539	1.0974228382110596
68.38547083766701	1.0973694324493408
68.40547243779501	1.0973161458969116
68.42547403792302	1.0972628593444824
68.44547563805104	1.0972095727920532
68.46547723817905	1.0971564054489136
68.48547883830706	1.097103238105774
68.50548043843507	1.0970500707626343
68.52548203856308	1.0969970226287842
68.5454836386911	1.096943974494934
68.5654852388191	1.096890926361084
68.5854868389471	1.0968379974365234
68.60548843907512	1.096785068511963
68.62549003920313	1.096732258796692
68.64549163933114	1.096679449081421
68.66549323945915	1.09662663936615
68.68549483958716	1.096573829650879
68.70549643971518	1.0965211391448975
68.72549803984319	1.0964685678482056
68.74549963997119	1.0964158773422241
68.7655012400992	1.0963633060455322
68.78550284022721	1.0963108539581299
68.80550444035522	1.096258282661438
68.82550604048323	1.0962058305740356
68.84550764061125	1.0961534976959229
68.86550924073926	1.09610116481781
68.88551084086727	1.0960488319396973
68.90551244099527	1.0959964990615845
68.92551404112328	1.0959442853927612
68.94551564125129	1.095892071723938
68.9655172413793	1.0958399772644043
68.98551884150731	1.0957878828048706
69.00552044163533	1.095735788345337
69.02552204176334	1.0956836938858032
69.04552364189135	1.095631718635559
69.06552524201936	1.0955798625946045
69.08552684214736	1.0955278873443604
69.10552844227537	1.0954760313034058
69.12553004240338	1.0954242944717407
69.1455316425314	1.0953724384307861
69.16553324265941	1.095320701599121
69.18553484278742	1.0952690839767456
69.20553644291543	1.0952173471450806
69.22553804304344	1.095165729522705
69.24553964317145	1.0951142311096191
69.26554124329945	1.0950626134872437
69.28554284342746	1.0950111150741577
69.30554444355548	1.0949597358703613
69.32554604368349	1.094908356666565
69.3455476438115	1.0948569774627686
69.36554924393951	1.0948055982589722
69.38555084406752	1.0947543382644653
69.40555244419554	1.0947030782699585
69.42555404432353	1.0946519374847412
69.44555564445155	1.0946006774902344
69.46555724457956	1.0945496559143066
69.48555884470757	1.0944985151290894
69.50556044483558	1.0944474935531616
69.52556204496359	1.0943964719772339
69.5455636450916	1.0943455696105957
69.56556524521962	1.0942946672439575
69.58556684534763	1.0942437648773193
69.60556844547563	1.0941928625106812
69.62557004560364	1.0941420793533325
69.64557164573165	1.0940912961959839
69.66557324585966	1.0940406322479248
69.68557484598767	1.0939899682998657
69.70557644611569	1.0939393043518066
69.7255780462437	1.093888759613037
69.74557964637171	1.0938382148742676
69.76558124649972	1.093787670135498
69.78558284662772	1.0937371253967285
69.80558444675573	1.0936866998672485
69.82558604688374	1.0936362743377686
69.84558764701175	1.0935859680175781
69.86558924713977	1.0935356616973877
69.88559084726778	1.0934853553771973
69.90559244739579	1.0934351682662964
69.9255940475238	1.0933849811553955
69.9455956476518	1.0933347940444946
69.96559724777981	1.0932847261428833
69.98559884790782	1.0932345390319824
70.00560044803584	1.0931845903396606
70.02560204816385	1.0931345224380493
70.04560364829186	1.0930845737457275
70.06560524841987	1.0930346250534058
70.08560684854788	1.0929847955703735
70.1056084486759	1.0929349660873413
70.12561004880389	1.092885136604309
70.1456116489319	1.0928354263305664
70.16561324905992	1.0927857160568237
70.18561484918793	1.092736005783081
70.20561644931594	1.0926862955093384
70.22561804944395	1.0926367044448853
70.24561964957196	1.0925871133804321
70.26562124969998	1.0925376415252686
70.28562284982797	1.092488169670105
70.30562444995599	1.0924386978149414
70.325626050084	1.0923892259597778
70.34562765021201	1.0923398733139038
70.36562925034002	1.0922905206680298
70.38563085046803	1.0922412872314453
70.40563245059604	1.0921920537948608
70.42563405072406	1.0921428203582764
70.44563565085207	1.092093586921692
70.46563725098007	1.092044472694397
70.48563885110808	1.091995358467102
70.50564045123609	1.0919463634490967
70.5256420513641	1.0918972492218018
70.54564365149211	1.0918482542037964
70.56564525162013	1.0917993783950806
70.58564685174814	1.0917505025863647
70.60564845187615	1.091701626777649
70.62565005200416	1.091652750968933
70.64565165213216	1.0916039943695068
70.66565325226017	1.0915552377700806
70.68565485238818	1.0915064811706543
70.7056564525162	1.0914578437805176
70.7256580526442	1.0914092063903809
70.74565965277222	1.0913605690002441
70.76566125290023	1.0913119316101074
70.78566285302824	1.0912634134292603
70.80566445315624	1.0912150144577026
70.82566605328425	1.0911664962768555
70.84566765341226	1.0911180973052979
70.86566925354028	1.0910696983337402
70.88567085366829	1.0910214185714722
70.9056724537963	1.0909730195999146
70.92567405392431	1.090924859046936
70.94567565405232	1.090876579284668
70.96567725418033	1.0908284187316895
70.98567885430833	1.090780258178711
71.00568045443634	1.0907320976257324
71.02568205456436	1.0906840562820435
71.04568365469237	1.0906360149383545
71.06568525482038	1.0905879735946655
71.08568685494839	1.0905400514602661
71.1056884550764	1.0904921293258667
71.12569005520442	1.0904442071914673
71.14569165533243	1.0903964042663574
71.16569325546043	1.0903486013412476
71.18569485558844	1.0903007984161377
71.20569645571645	1.0902531147003174
71.22569805584446	1.0902053117752075
71.24569965597247	1.0901577472686768
71.26570125610048	1.0901100635528564
71.2857028562285	1.0900624990463257
71.30570445635651	1.090014934539795
71.3257060564845	1.0899673700332642
71.34570765661252	1.089919924736023
71.36570925674053	1.0898724794387817
71.38571085686854	1.0898250341415405
71.40571245699655	1.0897777080535889
71.42571405712457	1.0897303819656372
71.44571565725258	1.0896830558776855
71.46571725738059	1.0896358489990234
71.4857188575086	1.0895886421203613
71.5057204576366	1.0895414352416992
71.52572205776461	1.089494228363037
71.54572365789262	1.0894471406936646
71.56572525802063	1.089400053024292
71.58572685814865	1.089353084564209
71.60572845827666	1.0893059968948364
71.62573005840467	1.0892590284347534
71.64573165853268	1.08921217918396
71.66573325866068	1.089165210723877
71.68573485878869	1.0891183614730835
71.7057364589167	1.08907151222229
71.72573805904472	1.0890247821807861
71.74573965917273	1.0889780521392822
71.76574125930074	1.0889313220977783
71.78574285942875	1.0888845920562744
71.80574445955676	1.08883798122406
71.82574605968477	1.0887913703918457
71.84574765981277	1.088744878768921
71.86574925994078	1.0886982679367065
71.8857508600688	1.0886517763137817
71.90575246019681	1.088605284690857
71.92575406032482	1.0885589122772217
71.94575566045283	1.0885125398635864
71.96575726058084	1.0884661674499512
71.98575886070886	1.0884199142456055
72.00576046083687	1.0883735418319702
72.02576206096487	1.0883272886276245
72.04576366109288	1.0882811546325684
72.06576526122089	1.0882349014282227
72.0857668613489	1.0881887674331665
72.10576846147691	1.0881427526474
72.12577006160492	1.0880966186523438
72.14577166173294	1.0880506038665771
72.16577326186095	1.0880045890808105
72.18577486198895	1.0879586935043335
72.20577646211696	1.087912678718567
72.22577806224497	1.0878667831420898
72.24577966237298	1.0878210067749023
72.265781262501	1.0877751111984253
72.285782862629	1.0877293348312378
72.30578446275702	1.0876835584640503
72.32578606288503	1.0876379013061523
72.34578766301304	1.0875922441482544
72.36578926314104	1.0875465869903564
72.38579086326905	1.0875009298324585
72.40579246339706	1.08745539188385
72.42579406352507	1.0874098539352417
72.44579566365309	1.0873643159866333
72.4657972637811	1.0873188972473145
72.48579886390911	1.0872734785079956
72.50580046403712	1.0872280597686768
72.52580206416513	1.087182641029358
72.54580366429313	1.0871373414993286
72.56580526442114	1.0870920419692993
72.58580686454916	1.08704674243927
72.60580846467717	1.0870015621185303
72.62581006480518	1.0869563817977905
72.64581166493319	1.0869112014770508
72.6658132650612	1.086866021156311
72.68581486518922	1.0868209600448608
72.70581646531721	1.0867758989334106
72.72581806544522	1.0867308378219604
72.74581966557324	1.0866858959197998
72.76582126570125	1.0866409540176392
72.78582286582926	1.0865960121154785
72.80582446595727	1.0865511894226074
72.82582606608528	1.0865063667297363
72.8458276662133	1.0864615440368652
72.86582926634131	1.0864167213439941
72.8858308664693	1.0863720178604126
72.90583246659732	1.086327314376831
72.92583406672533	1.0862826108932495
72.94583566685334	1.086237907409668
72.96583726698135	1.086193323135376
72.98583886710936	1.086148738861084
73.00584046723738	1.086104154586792
73.02584206736539	1.0860596895217896
73.04584366749339	1.086015224456787
73.0658452676214	1.0859707593917847
73.08584686774941	1.0859264135360718
73.10584846787742	1.0858820676803589
73.12585006800543	1.085837721824646
73.14585166813345	1.085793375968933
73.16585326826146	1.0857491493225098
73.18585486838947	1.0857048034667969
73.20585646851748	1.085660696029663
73.22585806864548	1.0856164693832397
73.24585966877349	1.085572361946106
73.2658612689015	1.0855282545089722
73.28586286902951	1.0854841470718384
73.30586446915753	1.0854401588439941
73.32586606928554	1.08539617061615
73.34586766941355	1.0853521823883057
73.36586926954156	1.0853081941604614
73.38587086966957	1.0852643251419067
73.40587246979757	1.085220456123352
73.42587406992558	1.0851765871047974
73.4458756700536	1.0851328372955322
73.46587727018161	1.085089087486267
73.48587887030962	1.085045337677002
73.50588047043763	1.0850015878677368
73.52588207056564	1.0849579572677612
73.54588367069366	1.0849143266677856
73.56588527082165	1.08487069606781
73.58588687094966	1.0848270654678345
73.60588847107768	1.0847835540771484
73.62589007120569	1.0847400426864624
73.6458916713337	1.084696650505066
73.66589327146171	1.0846531391143799
73.68589487158972	1.0846097469329834
73.70589647171774	1.084566354751587
73.72589807184575	1.08452308177948
73.74589967197375	1.0844796895980835
73.76590127210176	1.0844364166259766
73.78590287222977	1.0843932628631592
73.80590447235778	1.0843499898910522
73.8259060724858	1.0843068361282349
73.8459076726138	1.0842636823654175
73.86590927274182	1.0842205286026
73.88591087286983	1.0841774940490723
73.90591247299784	1.0841344594955444
73.92591407312584	1.0840914249420166
73.94591567325385	1.0840483903884888
73.96591727338186	1.0840054750442505
73.98591887350987	1.0839625597000122
74.00592047363789	1.083919644355774
74.0259220737659	1.0838768482208252
74.04592367389391	1.0838340520858765
74.06592527402192	1.0837912559509277
74.08592687414992	1.083748459815979
74.10592847427793	1.0837057828903198
74.12593007440594	1.083662986755371
74.14593167453395	1.0836204290390015
74.16593327466197	1.0835777521133423
74.18593487478998	1.0835351943969727
74.20593647491799	1.083492636680603
74.225938075046	1.0834500789642334
74.24593967517401	1.0834075212478638
74.26594127530201	1.0833650827407837
74.28594287543002	1.0833226442337036
74.30594447555804	1.0832802057266235
74.32594607568605	1.083237886428833
74.34594767581406	1.0831955671310425
74.36594927594207	1.083153247833252
74.38595087607008	1.0831109285354614
74.4059524761981	1.0830687284469604
74.4259540763261	1.0830265283584595
74.4459556764541	1.0829843282699585
74.46595727658212	1.0829421281814575
74.48595887671013	1.082900047302246
74.50596047683814	1.0828579664230347
74.52596207696615	1.0828158855438232
74.54596367709416	1.0827738046646118
74.56596527722218	1.08273184299469
74.58596687735019	1.082689881324768
74.60596847747819	1.0826479196548462
74.6259700776062	1.0826060771942139
74.64597167773421	1.0825642347335815
74.66597327786222	1.0825223922729492
74.68597487799023	1.082480549812317
74.70597647811825	1.0824388265609741
74.72597807824626	1.0823969841003418
74.74597967837427	1.082355260848999
74.76598127850228	1.0823136568069458
74.78598287863028	1.082271933555603
74.80598447875829	1.0822303295135498
74.8259860788863	1.0821887254714966
74.84598767901431	1.082147240638733
74.86598927914233	1.0821056365966797
74.88599087927034	1.082064151763916
74.90599247939835	1.082022786140442
74.92599407952636	1.0819813013076782
74.94599567965436	1.081939935684204
74.96599727978237	1.08189857006073
74.98599887991038	1.0818572044372559
75.0060004800384	1.0818158388137817
75.0260020801664	1.0817745923995972
75.04600368029442	1.0817333459854126
75.06600528042243	1.081692099571228
75.08600688055044	1.081650972366333
75.10600848067845	1.0816097259521484
75.12601008080645	1.0815685987472534
75.14601168093446	1.081527590751648
75.16601328106248	1.081486463546753
75.18601488119049	1.0814454555511475
75.2060164813185	1.081404447555542
75.22601808144651	1.0813634395599365
75.24601968157452	1.0813225507736206
75.26602128170254	1.0812816619873047
75.28602288183055	1.0812407732009888
75.30602448195854	1.0811998844146729
75.32602608208656	1.0811591148376465
75.34602768221457	1.0811182260513306
75.36602928234258	1.0810774564743042
75.38603088247059	1.0810368061065674
75.4060324825986	1.080996036529541
75.42603408272662	1.0809553861618042
75.44603568285463	1.0809147357940674
75.46603728298263	1.0808742046356201
75.48603888311064	1.0808335542678833
75.50604048323865	1.080793023109436
75.52604208336666	1.0807524919509888
75.54604368349467	1.0807119607925415
75.56604528362269	1.0806715488433838
75.5860468837507	1.080631136894226
75.60604848387871	1.0805907249450684
75.62605008400672	1.0805503129959106
75.64605168413472	1.0805100202560425
75.66605328426273	1.0804697275161743
75.68605488439074	1.0804294347763062
75.70605648451875	1.080389142036438
75.72605808464677	1.0803489685058594
75.74605968477478	1.0803087949752808
75.76606128490279	1.0802686214447021
75.7860628850308	1.0802284479141235
75.8060644851588	1.0801883935928345
75.82606608528681	1.0801482200622559
75.84606768541482	1.0801081657409668
75.86606928554284	1.0800682306289673
75.88607088567085	1.0800281763076782
75.90607248579886	1.0799882411956787
75.92607408592687	1.0799483060836792
75.94607568605488	1.0799084901809692
75.9660772861829	1.0798685550689697
75.98607888631089	1.0798287391662598
76.0060804864389	1.0797889232635498
76.02608208656692	1.0797491073608398
76.04608368669493	1.0797094106674194
76.06608528682294	1.079669713973999
76.08608688695095	1.0796300172805786
76.10608848707896	1.0795903205871582
76.12609008720698	1.0795506238937378
76.14609168733499	1.079511046409607
76.16609328746299	1.079471468925476
76.186094887591	1.0794318914413452
76.20609648771901	1.079392433166504
76.22609808784702	1.0793529748916626
76.24609968797503	1.0793135166168213
76.26610128810304	1.07927405834198
76.28610288823106	1.0792346000671387
76.30610448835907	1.079195261001587
76.32610608848707	1.0791559219360352
76.34610768861508	1.0791165828704834
76.36610928874309	1.0790773630142212
76.3861108888711	1.0790380239486694
76.40611248899911	1.0789988040924072
76.42611408912713	1.078959584236145
76.44611568925514	1.0789204835891724
76.46611728938315	1.0788812637329102
76.48611888951116	1.0788421630859375
76.50612048963916	1.0788030624389648
76.52612208976717	1.0787640810012817
76.54612368989518	1.078724980354309
76.5661252900232	1.078685998916626
76.5861268901512	1.0786470174789429
76.60612849027922	1.0786081552505493
76.62613009040723	1.0785691738128662
76.64613169053524	1.0785303115844727
76.66613329066324	1.078491449356079
76.68613489079125	1.0784525871276855
76.70613649091926	1.0784138441085815
76.72613809104728	1.0783751010894775
76.74613969117529	1.0783363580703735
76.7661412913033	1.0782976150512695
76.78614289143131	1.0782588720321655
76.80614449155932	1.078220248222351
76.82614609168733	1.0781816244125366
76.84614769181533	1.0781430006027222
76.86614929194334	1.0781043767929077
76.88615089207136	1.0780658721923828
76.90615249219937	1.078027367591858
76.92615409232738	1.077988862991333
76.94615569245539	1.077950358390808
76.9661572925834	1.0779119729995728
76.98615889271142	1.0778735876083374
77.00616049283943	1.077835202217102
77.02616209296743	1.0777968168258667
77.04616369309544	1.077758550643921
77.06616529322345	1.0777201652526855
77.08616689335146	1.0776818990707397
77.10616849347947	1.0776437520980835
77.12617009360748	1.0776054859161377
77.1461716937355	1.0775673389434814
77.16617329386351	1.0775291919708252
77.1861748939915	1.077491044998169
77.20617649411952	1.0774528980255127
77.22617809424753	1.077414870262146
77.24617969437554	1.0773768424987793
77.26618129450355	1.0773388147354126
77.28618289463157	1.077300786972046
77.30618449475958	1.0772627592086792
77.32618609488759	1.077224850654602
77.3461876950156	1.077186942100525
77.3661892951436	1.0771490335464478
77.38619089527161	1.0771112442016602
77.40619249539962	1.0770734548568726
77.42619409552763	1.077035665512085
77.44619569565565	1.0769978761672974
77.46619729578366	1.0769600868225098
77.48619889591167	1.0769224166870117
77.50620049603968	1.0768847465515137
77.5262020961677	1.0768470764160156
77.54620369629569	1.0768094062805176
77.5662052964237	1.0767717361450195
77.58620689655172	1.076734185218811
77.60620849667973	1.0766966342926025
77.62621009680774	1.076659083366394
77.64621169693575	1.076621651649475
77.66621329706376	1.0765841007232666
77.68621489719177	1.0765466690063477
77.70621649731977	1.0765092372894287
77.72621809744778	1.0764719247817993
77.7462196975758	1.0764344930648804
77.76622129770381	1.076397180557251
77.78622289783182	1.0763598680496216
77.80622449795983	1.0763225555419922
77.82622609808784	1.0762853622436523
77.84622769821586	1.076248049736023
77.86622929834387	1.076210856437683
77.88623089847187	1.0761737823486328
77.90623249859988	1.076136589050293
77.92623409872789	1.0760993957519531
77.9462356988559	1.0760623216629028
77.96623729898391	1.0760252475738525
77.98623889911192	1.0759882926940918
78.00624049923994	1.0759512186050415
78.02624209936795	1.0759142637252808
78.04624369949595	1.07587730884552
78.06624529962396	1.0758403539657593
78.08624689975197	1.0758033990859985
78.10624849987998	1.0757665634155273
78.126250100008	1.0757297277450562
78.146251700136	1.075692892074585
78.16625330026402	1.0756560564041138
78.18625490039203	1.0756192207336426
78.20625650052004	1.075582504272461
78.22625810064804	1.0755457878112793
78.24625970077605	1.0755090713500977
78.26626130090406	1.0754724740982056
78.28626290103207	1.075435757637024
78.30626450116009	1.0753991603851318
78.3262661012881	1.0753625631332397
78.34626770141611	1.0753259658813477
78.36626930154412	1.0752894878387451
78.38627090167213	1.075252890586853
78.40627250180013	1.0752164125442505
78.42627410192814	1.0751800537109375
78.44627570205616	1.075143575668335
78.46627730218417	1.0751070976257324
78.48627890231218	1.0750707387924194
78.50628050244019	1.0750343799591064
78.5262821025682	1.0749980211257935
78.54628370269621	1.07496178150177
78.56628530282421	1.0749255418777466
78.58628690295222	1.0748891830444336
78.60628850308024	1.0748529434204102
78.62629010320825	1.0748168230056763
78.64629170333626	1.0747805833816528
78.66629330346427	1.074744462966919
78.68629490359228	1.074708342552185
78.7062965037203	1.0746722221374512
78.72629810384831	1.0746362209320068
78.7462997039763	1.074600100517273
78.76630130410432	1.0745640993118286
78.78630290423233	1.0745280981063843
78.80630450436034	1.07449209690094
78.82630610448835	1.0744562149047852
78.84630770461636	1.0744202136993408
78.86630930474438	1.074384331703186
78.88631090487239	1.0743484497070312
78.9063125050004	1.074312686920166
78.9263141051284	1.0742768049240112
78.94631570525641	1.074241042137146
78.96631730538442	1.0742052793502808
78.98631890551243	1.0741695165634155
79.00632050564045	1.0741338729858398
79.02632210576846	1.0740981101989746
79.04632370589647	1.074062466621399
79.06632530602448	1.0740268230438232
79.08632690615248	1.0739911794662476
79.10632850628049	1.0739556550979614
79.1263301064085	1.0739200115203857
79.14633170653651	1.0738844871520996
79.16633330666453	1.0738489627838135
79.18633490679254	1.073813557624817
79.20633650692055	1.0737780332565308
79.22633810704856	1.0737426280975342
79.24633970717657	1.0737072229385376
79.26634130730457	1.073671817779541
79.28634290743258	1.0736364126205444
79.3063445075606	1.0736011266708374
79.32634610768861	1.0735658407211304
79.34634770781662	1.0735305547714233
79.36634930794463	1.0734952688217163
79.38635090807264	1.0734599828720093
79.40635250820065	1.0734248161315918
79.42635410832865	1.0733896493911743
79.44635570845666	1.0733544826507568
79.46635730858468	1.0733193159103394
79.48635890871269	1.0732842683792114
79.5063605088407	1.073249101638794
79.52636210896871	1.073214054107666
79.54636370909672	1.073179006576538
79.56636530922474	1.0731439590454102
79.58636690935275	1.0731090307235718
79.60636850948075	1.0730741024017334
79.62637010960876	1.0730390548706055
79.64637170973677	1.0730042457580566
79.66637330986478	1.0729693174362183
79.6863749099928	1.0729343891143799
79.7063765101208	1.072899580001831
79.72637811024882	1.0728647708892822
79.74637971037683	1.0728299617767334
79.76638131050484	1.0727952718734741
79.78638291063284	1.0727604627609253
79.80638451076085	1.072725772857666
79.82638611088886	1.0726910829544067
79.84638771101687	1.0726563930511475
79.86638931114489	1.0726217031478882
79.8863909112729	1.0725871324539185
79.90639251140091	1.0725525617599487
79.92639411152892	1.072517991065979
79.94639571165692	1.0724834203720093
79.96639731178493	1.0724488496780396
79.98639891191294	1.0724143981933594
80.00640051204095	1.0723799467086792
80.02640211216897	1.072345495223999
80.04640371229698	1.0723110437393188
80.06640531242499	1.0722765922546387
80.086406912553	1.072242259979248
80.10640851268101	1.0722079277038574
80.12641011280901	1.0721735954284668
80.14641171293702	1.0721392631530762
80.16641331306504	1.072105050086975
80.18641491319305	1.0720707178115845
80.20641651332106	1.0720365047454834
80.22641811344907	1.0720022916793823
80.24641971357708	1.0719680786132812
80.2664213137051	1.0719339847564697
80.2864229138331	1.0718997716903687
80.3064245139611	1.0718656778335571
80.32642611408912	1.0718315839767456
80.34642771421713	1.071797490119934
80.36642931434514	1.071763515472412
80.38643091447315	1.0717294216156006
80.40643251460116	1.0716954469680786
80.42643411472918	1.0716614723205566
80.44643571485719	1.0716276168823242
